Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"","N12192","KLVK",37.690250396728516,-121.81245422363281,"KLVK",37.68988185198144,-121.8120691313215,1750031902250,1750037735325,5833.075034856796,75.18064484893253,"None","iPad","iPad16,1","18.5",0.85,"Sentry",36.204,1.0,1.8255781033081253,114.91136221723286,1.0,1.5004416431909797,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.750034550286824E9,37.708251953125,-121.83586883544922,1422.2440944881876,85.81079192984873,86.48137696944798,,,1.0,2.3329999446868896
1.750034551285377E9,37.70827865600586,-121.8353500366211,1420.275570526522,85.80055223277381,87.62467437001919,,,1.0,2.3329999446868896
1.750034552283041E9,37.708309173583984,-121.83485412597656,1412.729678817307,85.83100233139959,87.64855345348721,,,1.0,2.3329999446868896
1.750034553282795E9,37.70833969116211,-121.8343276977539,1407.1522109464695,86.30056092972607,88.15042514286857,,,1.0,2.3329999446868896
1.7500345542823339E9,37.7083625793457,-121.83383178710938,1401.5715391304223,86.73115702586638,88.83827555711363,,,1.0,2.3329999446868896
1.750034555282597E9,37.7083854675293,-121.83330535888672,1397.637795275589,87.07084613511688,89.23991744625573,,,1.0,2.3329999446868896
1.7500345562833738E9,37.708404541015625,-121.83277893066406,1391.7290194453828,87.23024483251713,89.62457383381833,,,1.0,2.6659998893737793
1.750034557358582E9,37.70842361450195,-121.8322525024414,1389.4356955380563,87.51012429323225,89.93717426796648,,,1.0,2.6659998893737793
1.750034559281094E9,37.70845413208008,-121.83122253417969,1388.7794875097386,88.08033604666203,89.30562735637466,,,1.0,2.6659998893737793
1.750034560281498E9,37.70846939086914,-121.83069610595703,1393.0413353787305,88.39119626836133,88.41562788199627,,,1.0,2.6659998893737793
1.750034561282065E9,37.70848083496094,-121.83018493652344,1397.637795275589,88.79048729452039,87.300014427206,,,1.0,2.6659998893737793
1.750034562315185E9,37.70848846435547,-121.82967376708984,1403.8713710514564,88.96082499057857,86.70972255191505,,,1.0,2.6659998893737793
1.7500345633662438E9,37.708492279052734,-121.82917022705078,1411.0859548013027,88.930530561717,86.02427580663957,,,1.0,2.6659998893737793
1.750034564290245E9,37.70850372314453,-121.82867431640625,1415.0262066698435,88.86999562335427,85.3591476767898,,,1.0,2.6659998893737793
1.750034566281067E9,37.708518981933594,-121.82767486572266,1420.928474486342,88.73005289331311,85.075757518078,,,1.0,2.6659998893737793
1.7500345672856278E9,37.708526611328125,-121.8271713256836,1422.5688944338485,88.7610884307436,84.77921414121391,,,1.0,2.6659998893737793
1.750034568281869E9,37.70853805541992,-121.82669067382812,1425.5249343832006,88.46049323786663,84.86972842591017,,,1.0,2.6659998893737793
1.750034569281981E9,37.70854949951172,-121.82618713378906,1426.5091463023894,88.2201357859784,84.48914334090087,,,1.0,2.6659998893737793
1.7500345702835531E9,37.708560943603516,-121.82569885253906,1426.1778383430205,88.07004599538718,84.90474862263073,,,1.0,2.6659998893737793
1.7500345712824159E9,37.70857620239258,-121.82520294189453,1425.8497343288616,87.53070851944894,85.00160522956655,,,1.0,2.6659998893737793
1.750034572282274E9,37.70859146118164,-121.82470703125,1423.2283064073763,87.54091612247643,85.263618575279,,,1.0,2.6659998893737793
1.750034573281742E9,37.70861053466797,-121.82420349121094,1420.275570526522,87.46078476311958,85.82141111112821,,,1.0,2.6659998893737793
1.750034574281703E9,37.70862579345703,-121.8237075805664,1418.3070465648566,87.30039484724256,86.09122758193399,,,1.0,2.6659998893737793
1.7500345752841E9,37.70864486694336,-121.82320404052734,1417.9757386054878,87.16060665543827,86.52566495997416,,,1.0,2.3329999446868896
1.7500345762819772E9,37.70866394042969,-121.82269287109375,1417.6476345913288,87.28061373008747,86.44875618147594,,,1.0,2.3329999446868896
1.7500345772959762E9,37.70868682861328,-121.82219696044922,1418.3070465648566,87.09089215574511,87.17324348371808,,,1.0,2.3329999446868896
1.750034579300139E9,37.7087287902832,-121.82117462158203,1418.6351505790155,86.96116341217788,87.41514792013865,,,1.0,2.3329999446868896
1.75003458128127E9,37.70876693725586,-121.82014465332031,1419.6161585529944,87.5111085697014,87.77935322338574,,,1.0,2.3329999446868896
1.750034582281987E9,37.70878601074219,-121.81963348388672,1420.603674540681,87.77117180085958,87.4691976286303,,,1.0,2.6659998893737793
1.750034583286878E9,37.70880126953125,-121.81913757324219,1424.868726354883,87.73055235251564,87.08255758332804,,,1.0,2.6659998893737793
1.7500345843353062E9,37.70882034301758,-121.8186264038086,1428.477670264055,87.5607474922714,86.36745542806634,,,1.0,2.6659998893737793
1.750034586281841E9,37.70885467529297,-121.817626953125,1433.3989301065744,87.50077034739088,85.98999964564625,,,1.0,2.6659998893737793
1.750034587281879E9,37.70886993408203,-121.81712341308594,1435.36745406824,87.63009849515316,85.83777748575902,,,1.0,2.3329999446868896
1.7500345882820501E9,37.70888900756836,-121.8166275024414,1437.9920859349354,87.5003527202737,85.30709180348532,,,1.0,2.3329999446868896
1.750034589284711E9,37.70890808105469,-121.81613159179688,1440.2887139107597,87.43112706137828,85.26495054605358,,,1.0,2.3329999446868896
1.750034590296711E9,37.70892333984375,-121.81564331054688,1443.2414497916138,87.61024951050632,85.26508363794068,,,1.0,2.3329999446868896
1.750034592281495E9,37.70895767211914,-121.81464385986328,1445.8628777130994,87.59113801865783,85.37522642022059,,,1.0,2.3329999446868896
1.7500345932820458E9,37.70897674560547,-121.81414031982422,1443.2414497916138,87.45090139555582,85.79482824039818,,,1.0,2.3329999446868896
1.750034594306792E9,37.70899200439453,-121.81364440917969,1439.6325058824418,87.47073986293343,85.8946931788905,,,1.0,2.3329999446868896
1.750034596290823E9,37.70902633666992,-121.8126449584961,1429.4586782380336,87.81022637149044,85.11117702605958,,,1.0,2.3329999446868896
1.750034597283128E9,37.709041595458984,-121.8121566772461,1423.2283064073763,88.09036331973638,84.29109084937288,,,1.0,2.3329999446868896
1.750034598282342E9,37.70905303955078,-121.81166076660156,1416.994730631509,88.34002492568183,84.0132259882541,,,1.0,2.3329999446868896
1.750034599290506E9,37.70906448364258,-121.81117248535156,1409.773638867955,88.59114227732537,83.72530631785895,,,1.0,2.3329999446868896
1.7500346002824469E9,37.70907211303711,-121.81068420410156,1403.8713710514564,88.75039516428434,83.3407674433443,,,1.0,2.3329999446868896
1.750034601282555E9,37.70907974243164,-121.8102035522461,1399.2782152230957,88.72065426796875,83.05785044484087,,,1.0,2.3329999446868896
1.750034602297435E9,37.70908737182617,-121.80973052978516,1394.681755326237,88.76056919323342,82.40718313170535,,,1.0,2.3329999446868896
1.750034604284275E9,37.7091064453125,-121.80875396728516,1383.1988156936911,88.65040993089337,81.54162665984785,,,1.0,2.6659998893737793
1.750034605308975E9,37.70911407470703,-121.80829620361328,1376.3123359580038,88.67113459416069,81.05290197468076,,,1.0,2.6659998893737793
1.750034606364932E9,37.70912551879883,-121.80782318115234,1367.1227202327843,88.38109207852857,81.18985746491242,,,1.0,2.6659998893737793
1.75003460828841E9,37.709144592285156,-121.8068618774414,1352.6902486645943,88.38061790211133,81.5788021712155,,,1.0,2.6659998893737793
1.750034609282809E9,37.70915603637695,-121.80638885498047,1346.128568874568,88.41030427019774,81.35009967675545,,,1.0,2.6659998893737793
1.7500346102826428E9,37.70916748046875,-121.80591583251953,1338.254573151194,88.49101406152901,81.27116115052998,,,1.0,2.6659998893737793
1.750034611282387E9,37.70917510986328,-121.8054428100586,1331.6928933611678,88.46066303428586,81.18869260214646,,,1.0,2.6659998893737793
1.7500346122823582E9,37.70918655395508,-121.80496978759766,1326.1122215451203,88.54124898284935,81.24404364834118,,,1.0,2.6659998893737793
1.750034613291113E9,37.709197998046875,-121.80448913574219,1319.5505417550942,88.46041257916295,81.10314458772422,,,1.0,2.6659998893737793
1.750034614283145E9,37.709205627441406,-121.80401611328125,1312.9888619650678,88.45072629637724,80.8837815310068,,,1.0,2.6659998893737793
1.750034615283327E9,37.7092170715332,-121.80354309082031,1305.7742782152218,88.46036907952507,80.81146129889201,,,1.0,2.6659998893737793
1.750034616282479E9,37.709228515625,-121.80307006835938,1298.225082437509,88.39997532616772,80.75546005374287,,,1.0,2.6659998893737793
1.750034617282732E9,37.70923614501953,-121.80259704589844,1291.3352986333239,88.63028274276662,80.58760390151978,,,1.0,2.6659998893737793
1.75003461828246E9,37.70924758911133,-121.80213928222656,1283.4613029099498,88.70035949340169,80.98973155610575,,,1.0,2.6659998893737793
1.750034619282342E9,37.70925521850586,-121.80166625976562,1273.6187832249104,88.82116216410638,81.54015040862923,,,1.0,2.6659998893737793
1.750034620290277E9,37.70926284790039,-121.80119323730469,1264.10757149924,89.00054290803519,81.90857474770745,,,1.0,2.6659998893737793
1.750034621282448E9,37.70927047729492,-121.80070495605469,1255.2460597881795,89.12126601975173,82.13320354196972,,,1.0,2.6659998893737793
1.750034622378222E9,37.70927429199219,-121.80023193359375,1249.67189598584,89.11006910331146,81.97597840711354,,,1.0,2.6659998893737793
1.7500346242820911E9,37.709285736083984,-121.79925537109375,1238.5170603674528,88.98007333325594,82.01212588049832,,,1.0,2.6659998893737793
1.7500346252827E9,37.709293365478516,-121.79878234863281,1231.9553805774265,89.09006086138714,82.25443592798021,,,1.0,2.6659998893737793
1.7500346262828522E9,37.70929718017578,-121.79830932617188,1225.0655967732414,89.30122307457975,82.2443437894142,,,1.0,2.6659998893737793
1.750034627354066E9,37.70930099487305,-121.79782104492188,1218.1758129690563,89.19054582057936,82.0073160815791,,,1.0,2.6659998893737793
1.750034629282522E9,37.70930862426758,-121.79686737060547,1206.0334613629827,89.96058970793656,81.95444556576216,,,1.0,2.6659998893737793
1.750034630282752E9,37.70930862426758,-121.79638671875,1201.7716134939908,90.2999893795805,82.04885599233904,,,1.0,2.6659998893737793
1.7500346312819428E9,37.70930480957031,-121.79590606689453,1198.1594656396087,90.52906577807309,81.88988308995677,,,1.0,2.6659998893737793
1.750034632282642E9,37.70930099487305,-121.7954330444336,1193.5695137564578,90.56978546552911,82.29283832204979,,,1.0,2.6659998893737793
1.750034633282294E9,37.70929718017578,-121.79496002197266,1188.648253913938,90.62942013700355,82.28206993386625,,,1.0,2.6659998893737793
1.750034634301533E9,37.709293365478516,-121.79447174072266,1183.3956861120496,90.82990547701085,82.6706620341985,,,1.0,2.6659998893737793
1.750034635281662E9,37.709285736083984,-121.79398345947266,1179.4619422572166,91.8193184127763,83.51467137745988,,,1.0,3.0
1.750034636282751E9,37.709266662597656,-121.79349517822266,1173.8844743863792,93.07944144806896,83.69450299452734,,,1.0,2.6659998893737793
1.7500346372987409E9,37.70924377441406,-121.79301452636719,1166.663382622825,94.82945431893575,84.18159002081386,,,1.0,2.6659998893737793
1.750034638568904E9,37.70920181274414,-121.79252624511719,1160.7611148063268,96.95970385040128,84.73450828840247,,,1.0,2.6659998893737793
1.750034640288838E9,37.70907211303711,-121.79154968261719,1152.227707109425,102.54959991684998,84.82665647969661,,,1.0,2.6659998893737793
1.7500346412826529E9,37.70897674560547,-121.79106903076172,1148.293963254592,105.52008210588457,84.34975156912408,,,1.0,2.6659998893737793
1.75003464228303E9,37.708858489990234,-121.79060363769531,1147.965859240433,109.09916798633465,85.58272161429025,,,1.0,2.0
1.7500346432828832E9,37.70872116088867,-121.79014587402344,1144.356915331261,111.70929007126583,84.1918111570107,,,1.0,2.0
1.750034644282475E9,37.70856857299805,-121.7896957397461,1143.3727034120723,114.60976793440948,83.7732453506661,,,1.0,2.0
1.75003464528303E9,37.708396911621094,-121.78924560546875,1138.7762435152138,117.67991373077287,83.05865338451432,,,1.0,2.0
1.750034646281825E9,37.70820999145508,-121.7888412475586,1137.463927581866,120.93966577211559,82.45556291138172,,,1.0,2.0
1.750034647306221E9,37.708003997802734,-121.78844451904297,1133.5301837270329,123.87012830264128,81.4875979561516,,,1.0,2.3329999446868896
1.750034648297055E9,37.707786560058594,-121.78805541992188,1127.9527158561955,127.0495954095781,80.82117268597435,,,1.0,2.3329999446868896
1.750034649347358E9,37.70755386352539,-121.78768920898438,1122.700148054307,130.2904617566693,79.90451152317956,,,1.0,2.0
1.750034651283005E9,37.707054138183594,-121.78701782226562,1111.54851638113,137.25029896419866,78.23808942432495,,,1.0,2.0
1.750034652289501E9,37.706783294677734,-121.78672790527344,1113.5170403427953,141.1593508315176,77.4275256446742,,,1.0,1.6660000085830688
1.7500346533084211E9,37.70649719238281,-121.78646087646484,1105.3149406052626,145.1704373210288,76.77532978247265,,,1.0,1.6660000085830688
1.750034655283329E9,37.70589828491211,-121.78599548339844,1093.172588999189,152.50060893895554,75.38125581535608,,,1.0,1.3329999446868896
1.750034656302594E9,37.70558547973633,-121.78582000732422,1087.2703211826904,156.27053981817,74.29645644545131,,,1.0,1.3329999446868896
1.750034657294833E9,37.70526885986328,-121.78565216064453,1081.3615453524842,159.79066644999705,73.69086003277485,,,1.0,1.3329999446868896
1.750034658282998E9,37.70494842529297,-121.78550720214844,1075.4592775359856,162.82061108888564,72.74172156348311,,,1.0,1.3329999446868896
1.750034659283006E9,37.70462417602539,-121.78539276123047,1069.2257017601182,165.810850303809,72.07624269239695,,,1.0,1.3329999446868896
1.750034660283906E9,37.70429992675781,-121.78530883789062,1064.3044419175985,167.70127374150852,71.3535272217688,,,1.0,1.3329999446868896
1.750034661282827E9,37.7039794921875,-121.78523254394531,1059.3831820750788,168.82119598320907,70.62639353386975,,,1.0,1.3329999446868896
1.750034662282761E9,37.70365905761719,-121.78514862060547,1055.7742381659068,169.48015702850878,69.77890724384902,,,1.0,1.3329999446868896
1.7500346632826009E9,37.70334243774414,-121.78507232666016,1052.8215022850527,169.43116541023304,69.7346475517464,,,1.0,1.6660000085830688
1.7500346642906551E9,37.703025817871094,-121.78499603271484,1049.5406623900394,169.8104050725228,68.45528633729424,,,1.0,1.6660000085830688
1.750034665361041E9,37.70271682739258,-121.78491973876953,1046.2598224950264,170.31999349187865,67.70983051910876,,,1.0,1.6660000085830688
1.7500346672818131E9,37.70209503173828,-121.78480529785156,1040.026246719159,171.10009878051787,67.91137815768342,,,1.0,1.6660000085830688
1.750034668282215E9,37.7017822265625,-121.78474426269531,1038.0577227574936,171.3400208675935,68.87419858444913,,,1.0,2.0
1.750034669283098E9,37.70146560668945,-121.78467559814453,1035.1049868766393,171.8712615049121,69.28662777641061,,,1.0,2.0
1.750034670317995E9,37.70114517211914,-121.78462982177734,1032.808358900815,172.12048034162356,69.39340368501176,,,1.0,2.0
1.750034671366005E9,37.70082473754883,-121.78456115722656,1031.4960429674672,172.18000056088076,69.88968422169782,,,1.0,2.0
1.750034673282182E9,37.70018005371094,-121.78446197509766,1027.8870990582952,172.58032753029343,70.37129713684854,,,1.3329999446868896,2.0
1.750034674282617E9,37.69985580444336,-121.784423828125,1026.2466791107888,173.1811708794211,70.38294717597434,,,1.3329999446868896,2.0
1.750034675283416E9,37.69953155517578,-121.78437042236328,1027.2276870847677,173.27139022301125,70.3599959513604,,,1.3329999446868896,2.0
1.7500346762837281E9,37.6992073059082,-121.78431701660156,1031.1679389533085,173.7306884152332,70.27622071779483,,,1.3329999446868896,2.0
1.750034677285935E9,37.698883056640625,-121.7842788696289,1029.8556230199608,175.62147557025807,69.8401202838599,,,1.3329999446868896,2.0
1.750034678308817E9,37.69855880737305,-121.78427124023438,1026.9028871391065,179.53100926307542,68.86883245846703,,,1.0,2.0
1.750034680347334E9,37.697940826416016,-121.78433227539062,1033.7893668747938,189.39936215244927,65.72519562493414,,,1.0,1.6660000085830688
1.750034682283452E9,37.69737243652344,-121.78451538085938,1031.4960429674672,200.3598620792165,62.45840195130339,,,1.0,1.3329999446868896
1.750034683282642E9,37.69710922241211,-121.78466796875,1029.8556230199608,205.76988918642627,61.70113254569841,,,1.0,1.3329999446868896
1.750034684307386E9,37.69685745239258,-121.78482818603516,1024.6062591632822,210.5189929306665,61.06859583557106,,,1.0,1.0
1.7500346853003268E9,37.69662094116211,-121.78502655029297,1020.0131033349214,215.0699853927213,60.73661802115722,,,1.0,1.0
1.750034686286897E9,37.69639587402344,-121.78523254394531,1015.7447474522216,218.56042159384788,60.553783571467854,,,1.0,1.0
1.750034687284286E9,37.6961784362793,-121.78546142578125,1010.498687664041,221.35081268390857,60.61902426944362,,,1.0,1.0
1.750034688283355E9,37.69597244262695,-121.78570556640625,1003.280799845697,223.8197364134633,60.65743207454488,,,1.0,1.0
1.750034689282193E9,37.69577407836914,-121.78595733642578,996.3878120963019,226.43979626581566,60.8300838140543,,,1.0,1.0
1.750034690299107E9,37.695587158203125,-121.78621673583984,989.4980282921167,228.7499152384876,61.073586625644744,,,1.0,1.0
1.7500346912894979E9,37.695404052734375,-121.7864990234375,982.9363485020905,230.73065613699657,60.92568513249245,,,1.0,1.0
1.750034692365175E9,37.69523239135742,-121.7867660522461,975.3936607380854,232.65965509866726,60.038048405559735,,,1.0,1.0
1.750034694283634E9,37.694908142089844,-121.78733825683594,963.2513091320118,236.0000600622647,59.81091471471804,,,1.0,1.0
1.7500346952832298E9,37.69475555419922,-121.78763580322266,959.3175652771787,237.47084168723842,60.271502987579915,,,1.0,1.0
1.7500346962836099E9,37.69460678100586,-121.78793334960938,954.396305434659,238.7400503833125,59.32804329967982,,,1.0,1.0
1.75003469729886E9,37.6944694519043,-121.78823852539062,950.4560535661182,240.20016721264557,59.327824421760376,,,1.0,1.0
1.7500346992834492E9,37.6942138671875,-121.7888412475586,941.6010498687654,243.97990727113512,58.31272243381189,,,1.0,1.0
